"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-04-21","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","140","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","14","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","13","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","30","0"
"2020-04-21","2:Daily forecast","T00100","TBK","L120-12720-G10","L120-12720-EP","GEAR","EJ50","","2020-04-21","2020-06-10","2020-07-09","00:00:00","","06","2400","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983157373","898315-7373","BRAKE ASSY RRr LH (ABS)","VD00","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20130","IMCT","8979125400","897912-5400-SP","RELIEF VALVE ASSY","4JA1","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","11","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","30","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TE01223513","TE012-2351-3","FORK SHIFT (1-2) (FG)","E52A","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","10","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2020-04-21","2020-07-14","2020-07-15","00:00:00","","07","465","0"
"2020-04-21","10:Total forecast","D20130","IMCT","8983518040","898351-8040-SP","GEAR;SUPPLY PUMP","ES14","","2020-04-21","2020-07-17","2020-07-20","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-04-21","2020-07-22","2020-07-23","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2020-04-21","2020-07-27","2020-07-28","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20320","SKCN","KL99918124","KL999-1812-4","FORK  1 SHIFT","PEM1408","","2020-04-21","2020-07-30","2020-07-31","00:00:00","","07","2","0"
"2020-04-21","2:Daily forecast","D20113","IEMT-BKT","8982446240","898244-6240","BRACKET ASM;CAM NO.1","BRACKET ASM;CAM,NO.1","","2020-04-21","2020-08-03","2020-08-04","00:00:00","","08","600","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-04-21","2020-08-05","2020-08-06","00:00:00","","08","11","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-04-21","2020-08-10","2020-08-11","00:00:00","","08","33","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-04-21","2020-08-12","2020-08-13","00:00:00","","08","2","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","56","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983157062","898315-7062","BRAKE ASSY FRr LH (STD)","VD00","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","8","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","7","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","317","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49173-25556","49173-25556","HOUSING BEARING SUB ASSY","RENAULT","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","3635","0"
"2020-04-21","1:Firm","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","42204552","2020-03-30","2020-03-31","2020-04-01","00:00:00","2020/04/01","04","20","20"
"2020-04-21","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKK3600189","2020-04-01","2020-04-02","2020-04-03","00:00:00","2020/04/03","04","270","270"
"2020-04-21","1:Firm","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","42221085","2020-04-01","2020-04-06","2020-04-07","00:00:00","2020/04/07","04","125","125"
"2020-04-21","1:Firm","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","42235995","2020-04-08","2020-04-09","2020-04-10","00:00:00","2020/04/10","04","60","60"
"2020-04-21","1:Firm","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","42254686","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","60","60"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1125A218","1125A218","GEAR  B /S LH","4M4X","43M0BE0908","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","45","0"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","43M0BE0931","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","168","0"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1211A164","1211A164","CASE ASSY OIL PUMP","4G64","43M0BE1262","2020-04-21","2020-04-29","2020-04-30","00:00:00","2020/04/30","04","40","0"
"2020-04-21","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYK4600513","2020-04-21","2020-05-06","2020-05-07","00:00:00","2020/05/07","05","7","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2020-04-21","2020-05-11","2020-05-12","00:00:00","","05","20","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2020-04-21","2020-05-15","2020-05-18","00:00:00","","05","20","0"
"2020-04-21","2:Daily forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2020-04-21","2020-05-20","2020-05-21","00:00:00","","05","72","0"
"2020-04-21","2:Daily forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2020-04-21","2020-05-26","2020-05-27","00:00:00","","05","65","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2020-04-21","2020-05-29","2020-06-01","00:00:00","","06","39","0"
"2020-04-21","2:Daily forecast","D20122","IGCE-BIZ","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2020-04-21","2020-06-03","2020-06-04","00:00:00","","06","24","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2020-04-21","2020-06-08","2020-06-09","00:00:00","","06","3","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","10","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","14","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","14","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","11","0"
"2020-04-21","2:Daily forecast","T00100","TBK","898145-1531-P10","898145-1531-EP","OIL PUMP ASSY","4JJ1X","","2020-04-21","2020-06-10","2020-07-09","00:00:00","","06","400","0"
"2020-04-21","10:Total forecast","D20320","SKCN","KL99918324","KL999-1832-4","FORK  3 SHIFT","PEM1408","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20111","IEMT-LLC","8980118901","898011-8901","BRACKET; COMMON RAIL","07TF","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","34","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","4","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8976644910","897664-4910Z10","BRAKE ASSY Ft RH (STD)","VD01-HR","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","2","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2020-04-21","2020-07-14","2020-07-15","00:00:00","","07","5","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8984823800","898482-3800","BRAKE ASSY RRr LH (STD)","VD00 HR","","2020-04-21","2020-07-17","2020-07-20","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-04-21","2020-07-22","2020-07-23","00:00:00","","07","2","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","","2020-04-21","2020-07-27","2020-07-28","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2020-04-21","2020-07-30","2020-07-31","00:00:00","","07","2","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2020-04-21","2020-08-03","2020-08-04","00:00:00","","08","57","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2020-04-21","2020-08-05","2020-08-06","00:00:00","","08","1","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-04-21","2020-08-10","2020-08-11","00:00:00","","08","33","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983157273","898315-7273","BRAKE ASSY RRr RH (STD)","VD00","","2020-04-21","2020-08-12","2020-08-13","00:00:00","","08","2","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","51","0"
"2020-04-21","10:Total forecast","D20120","IMCT-IGCE","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","3","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","7","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","317","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49180-25311","49180-25311","B/H SUB ASSY","FAW CA4GB15TD","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","15023","0"
"2020-04-21","1:Firm","D20330","KET","1J88073032","1J880-73032","WATER PUMP ASSY","3 SERIES","57104044","2020-03-26","2020-03-31","2020-04-01","00:00:00","2020/04/01","04","56","56"
"2020-04-21","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFK3403352","2020-03-31","2020-04-02","2020-04-03","09:00:00","2020/04/03","04","45","45"
"2020-04-21","1:Firm","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","42221084","2020-04-01","2020-04-06","2020-04-07","00:00:00","2020/04/07","04","17","17"
"2020-04-21","1:Firm","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","42236001","2020-04-08","2020-04-09","2020-04-10","00:00:00","2020/04/10","04","60","60"
"2020-04-21","1:Firm","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","42254675","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","79","79"
"2020-04-21","1:Firm","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","43M0BE3634","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","36","0"
"2020-04-21","1:Firm","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","43M0BE0937","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","168","0"
"2020-04-21","1:Firm","D20230","MMCH","1211A164","1211A164-SP","CASE ASSY OIL PUMP","4G64","B9B010233E","2020-04-21","2020-04-29","2020-04-30","00:00:00","2020/01/07","04","70","0"
"2020-04-21","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYK4600511","2020-04-21","2020-05-06","2020-05-07","00:00:00","2020/05/07","05","7","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2020-04-21","2020-05-11","2020-05-12","00:00:00","","05","60","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2020-04-21","2020-05-15","2020-05-18","00:00:00","","05","50","0"
"2020-04-21","2:Daily forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2020-04-21","2020-05-20","2020-05-21","00:00:00","","05","40","0"
"2020-04-21","2:Daily forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2020-04-21","2020-05-26","2020-05-27","00:00:00","","05","336","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2020-04-21","2020-05-29","2020-06-01","00:00:00","","06","3","0"
"2020-04-21","2:Daily forecast","D20122","IGCE-BIZ","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-04-21","2020-06-03","2020-06-04","00:00:00","","06","18","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","","2020-04-21","2020-06-08","2020-06-09","00:00:00","","06","259","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-04-21","2020-06-12","2020-06-15","00:00:00","","06","19","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-04-21","2020-06-17","2020-06-18","00:00:00","","06","30","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-04-21","2020-06-22","2020-06-23","00:00:00","","06","30","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-04-21","2020-06-26","2020-06-29","00:00:00","","06","2","0"
"2020-04-21","2:Daily forecast","T00100","TBK","1300A196-P10","1300A196-EP","WATER PUMP ASSY","4B12","","2020-04-21","2020-06-10","2020-07-09","00:00:00","","06","216","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2020-04-21","2020-07-01","2020-07-02","00:00:00","","07","5","0"
"2020-04-21","10:Total forecast","D20130","IMCT","8979204230","897920-4230-SP","RELIEF VALVE ASSY","4JH1","","2020-04-21","2020-07-03","2020-07-06","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2020-04-21","2020-07-08","2020-07-09","00:00:00","","07","30","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8976644920","897664-4920Z10","BRAKE ASSY Ft LH (STD)","VD01-HR","","2020-04-21","2020-07-10","2020-07-13","00:00:00","","07","2","0"
"2020-04-21","2:Daily forecast","D20710","SMT","1740058M00000","17400-58M00","PUMP ASSY WATER","YPE/YL8/YR9","","2020-04-21","2020-07-14","2020-07-15","00:00:00","","07","150","0"
"2020-04-21","10:Total forecast","D20130","IMCT","8983208638","898320-8638-SP","OIL PUMP ASSY","ES01","","2020-04-21","2020-07-17","2020-07-20","00:00:00","","07","1","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-04-21","2020-07-22","2020-07-23","00:00:00","","07","3","0"
"2020-04-21","10:Total forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2020-04-21","2020-07-27","2020-07-28","00:00:00","","07","148","0"
"2020-04-21","10:Total forecast","D20320","SKCN","KL99918423","KL999-1842-3","FORK  4 SHIFT","PEM1408","","2020-04-21","2020-07-30","2020-07-31","00:00:00","","07","2","0"
"2020-04-21","2:Daily forecast","D20150","TIS","8979402532","897940-2532-SP","OIL PUMP ASSY","4JA1","","2020-04-21","2020-08-03","2020-08-04","00:00:00","","08","20","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-04-21","2020-08-05","2020-08-06","00:00:00","","08","318","0"
"2020-04-21","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-04-21","2020-08-10","2020-08-11","00:00:00","","08","33","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-04-21","2020-08-12","2020-08-13","00:00:00","","08","68","0"
"2020-04-21","10:Total forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-04-21","2020-08-17","2020-08-18","00:00:00","","08","52","0"
"2020-04-21","10:Total forecast","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-04-21","2020-08-19","2020-08-20","00:00:00","","08","2","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1132A100","1132A100","GEAR ASSY  IDLER","SU-4N15","","2020-04-21","2020-08-24","2020-08-25","00:00:00","","08","317","0"
"2020-04-21","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-04-21","2020-08-26","2020-08-27","00:00:00","","08","57","0"
"2020-04-21","2:Daily forecast","D20410","MTA","49377-26886","49377-26886","HOUSING BEARING SUB ASSY","GM LGE (TD04L)","","2020-04-21","2020-08-31","2020-08-31","00:00:00","","08","1000","0"
"2020-04-21","1:Firm","D20310","SKC-200","TE01223513","TE012-2351-3","FORK SHIFT (1-2) (FG)","E52A","42204554","2020-03-31","2020-03-31","2020-04-01","00:00:00","2020/04/01","04","16","16"
"2020-04-21","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKK3403101","2020-03-31","2020-04-02","2020-04-03","09:00:00","2020/04/03","04","210","210"
"2020-04-21","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYK4400603","2020-04-02","2020-04-06","2020-04-07","09:00:00","2020/04/07","04","240","240"
"2020-04-21","1:Firm","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","42236014","2020-04-08","2020-04-09","2020-04-10","00:00:00","2020/04/10","04","20","20"
"2020-04-21","1:Firm","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","42254679","2020-04-15","2020-04-16","2020-04-17","00:00:00","2020/04/17","04","69","69"
"2020-04-21","1:Firm","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","43M0BE3633","2020-04-21","2020-04-21","2020-04-22","00:00:00","2020/04/22","04","12","0"
"2020-04-21","1:Firm","D20220","MMTH-Free Zone","1132A100G","1132A100","GEAR ASSY  IDLER","SU-4N15","43M0G27050","2020-04-21","2020-04-24","2020-04-27","00:00:00","2020/04/27","04","30","0"
"2020-04-21","1:Firm","D20230","MMCH","1211A164","1211A164-SP","CASE ASSY OIL PUMP","4G64","B9B009583E","2020-04-21","2020-04-29","2020-04-30","00:00:00","2020/01/06","04","70","0"
"2020-04-21","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYK4600517","2020-04-21","2020-05-06","2020-05-07","00:00:00","2020/05/07","05","7","0"
