"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-06-01","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-07-23","2019-07-24","00:00:00","","07","26","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","345","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-08-21","2019-08-22","00:00:00","","08","660","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJ5403737","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","30","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-06-20","2019-06-21","00:00:00","","06","360","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","80","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-05-31","2019-07-09","2019-07-10","00:00:00","","07","15","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-07-23","2019-07-24","00:00:00","","07","532","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","342","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","30","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ5404090","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","270","0"
"2019-06-01","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ5404316","2019-05-31","2019-06-05","2019-06-06","00:00:00","2019/06/06","06","100","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-06-12","2019-06-13","00:00:00","","06","300","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-06-20","2019-06-21","00:00:00","","06","270","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","144","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-05-31","2019-07-09","2019-07-10","00:00:00","","07","42","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","342","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","60","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ5403875","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","30","0"
"2019-06-01","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ5404317","2019-05-31","2019-06-05","2019-06-06","00:00:00","2019/06/06","06","100","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-06-12","2019-06-13","00:00:00","","06","360","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-06-25","2019-06-26","00:00:00","","06","600","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-07-15","2019-07-16","00:00:00","","07","360","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","30","0"
"2019-06-01","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJ5404093","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","360","0"
"2019-06-01","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJ5404318","2019-05-31","2019-06-05","2019-06-06","00:00:00","2019/06/06","06","100","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-06-11","2019-06-12","00:00:00","","06","700","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-05-31","2019-06-12","2019-06-13","00:00:00","","06","400","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-06-20","2019-06-21","00:00:00","","06","315","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","144","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-07-15","2019-07-16","00:00:00","","07","360","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","393","0"
"2019-06-01","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","DFJ5404095","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","270","0"
"2019-06-01","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJ5404014","2019-05-31","2019-06-05","2019-06-06","00:00:00","2019/06/06","06","100","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-06-20","2019-06-21","00:00:00","","06","270","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","63","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","105","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","502","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-09-13","2019-09-14","00:00:00","","09","371","0"
"2019-06-01","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","DFJ5403871","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","225","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","99","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","63","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","502","0"
"2019-06-01","1:Firm","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","FYJ5408079","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","60","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","99","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","396","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-06-12","2019-06-13","00:00:00","","06","360","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","102","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","360","0"
"2019-06-01","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ5408436","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","120","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-07-04","2019-07-05","00:00:00","","07","63","0"
"2019-06-01","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","DDJ5403337","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","60","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","377","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-08-21","2019-08-22","00:00:00","","08","520","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","50","0"
"2019-06-01","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJ5408078","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","180","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","288","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","375","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","29","0"
"2019-06-01","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJ5408077","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","180","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-05-31","2019-06-25","2019-06-26","00:00:00","","06","400","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-08-07","2019-08-08","00:00:00","","08","348","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","450","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","331","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","29","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-06-21","2019-06-22","00:00:00","","06","720","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-06-25","2019-06-26","00:00:00","","06","720","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","72","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-08-15","2019-08-16","00:00:00","","08","495","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","370","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","370","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","448","0"
"2019-06-01","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJ5400330","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","15","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","720","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-06-25","2019-06-26","00:00:00","","06","555","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-07-09","2019-07-10","00:00:00","","07","480","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","380","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","370","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","372","0"
"2019-06-01","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ5408442","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","200","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-06-21","2019-06-22","00:00:00","","06","630","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-07-09","2019-07-10","00:00:00","","07","60","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","372","0"
"2019-06-01","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJ5408084","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","200","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","480","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-07-09","2019-07-10","00:00:00","","07","100","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","368","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","450","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-09-09","2019-09-10","00:00:00","","09","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-09-20","2019-09-23","00:00:00","","09","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","120","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-08-19","2019-08-20","00:00:00","","08","520","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","135","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-05-31","2019-07-08","2019-07-09","00:00:00","","07","486","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","369","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-05-31","2019-08-29","2019-08-30","00:00:00","","08","370","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-09-18","2019-09-19","00:00:00","","09","372","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-09-26","2019-09-27","00:00:00","","09","464","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJ5403868","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","210","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","15","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","96","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-07-08","2019-07-09","00:00:00","","07","102","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-08-09","2019-08-13","00:00:00","","08","375","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-05-31","2019-08-27","2019-08-28","00:00:00","","08","450","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-09-05","2019-09-06","00:00:00","","09","371","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ5403739","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","30","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-06-21","2019-06-22","00:00:00","","06","420","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-05-31","2019-07-01","2019-07-02","00:00:00","","07","108","0"
"2019-06-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-05-31","2019-07-08","2019-07-09","00:00:00","","07","60","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-05-31","2019-09-03","2019-09-04","00:00:00","","09","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-31","2019-09-11","2019-09-12","00:00:00","","09","371","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-05-31","2019-09-24","2019-09-25","00:00:00","","09","462","0"
"2019-06-01","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJ5403740","2019-05-31","2019-06-03","2019-06-04","00:00:00","2019/06/04","06","30","0"
"2019-06-01","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-05-31","2019-06-21","2019-06-24","00:00:00","","06","210","0"
