"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-18","2020-05-19","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-19","2020-05-20","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-20","2020-05-21","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-21","2020-05-22","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-22","2020-05-25","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-25","2020-05-26","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-26","2020-05-27","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-27","2020-05-28","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-28","2020-05-29","00:00:00","","05","11","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-05-29","2020-06-01","00:00:00","","06","9","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-01","2020-06-02","00:00:00","","06","9","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-02","2020-06-03","00:00:00","","06","9","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-03","2020-06-04","00:00:00","","06","9","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-04","2020-06-05","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-05","2020-06-08","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-08","2020-06-09","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-09","2020-06-10","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-10","2020-06-11","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-11","2020-06-12","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-12","2020-06-15","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-15","2020-06-16","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-16","2020-06-17","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-17","2020-06-18","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-18","2020-06-19","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-19","2020-06-22","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-22","2020-06-23","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-23","2020-06-24","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-24","2020-06-25","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-25","2020-06-26","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-26","2020-06-29","00:00:00","","06","8","0"
"2020-02-18","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-18","2020-06-29","2020-06-30","00:00:00","","06","8","0"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","41983717","2020-01-29","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","120","120"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","41989155","2020-01-31","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","41994143","2020-02-01","2020-02-04","2020-02-05","00:00:00","2020/02/05","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","41999396","2020-02-04","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42004418","2020-02-05","2020-02-06","2020-02-07","00:00:00","2020/02/07","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42009521","2020-02-07","2020-02-10","2020-02-11","00:00:00","2020/02/11","02","120","120"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42014548","2020-02-07","2020-02-11","2020-02-12","00:00:00","2020/02/12","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42019301","2020-02-11","2020-02-12","2020-02-13","00:00:00","2020/02/13","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42024258","2020-02-11","2020-02-13","2020-02-14","00:00:00","2020/02/14","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42028901","2020-02-13","2020-02-14","2020-02-15","00:00:00","2020/02/15","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42034084","2020-02-14","2020-02-14","2020-02-17","00:00:00","2020/02/17","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42039343","2020-02-17","2020-02-17","2020-02-18","00:00:00","2020/02/18","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42044496","2020-02-17","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","60","60"
"2020-02-19","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","42054383","2020-02-19","2020-02-20","2020-02-21","00:00:00","2020/02/21","02","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-02-24","2020-02-25","00:00:00","","02","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-02-25","2020-02-26","00:00:00","","02","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-02-26","2020-02-27","00:00:00","","02","120","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-02-27","2020-02-28","00:00:00","","02","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-02-28","2020-03-02","00:00:00","","03","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-02","2020-03-03","00:00:00","","03","120","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-03","2020-03-04","00:00:00","","03","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-04","2020-03-05","00:00:00","","03","120","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-05","2020-03-06","00:00:00","","03","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-06","2020-03-09","00:00:00","","03","60","0"
"2020-02-19","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-19","2020-03-20","00:00:00","","03","60","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-03-31","2020-04-01","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-01","2020-04-02","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-02","2020-04-03","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-03","2020-04-06","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-06","2020-04-07","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-07","2020-04-08","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-08","2020-04-09","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-09","2020-04-10","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-10","2020-04-13","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-13","2020-04-14","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-14","2020-04-15","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-15","2020-04-16","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-16","2020-04-17","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-17","2020-04-20","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-20","2020-04-21","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-21","2020-04-22","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-22","2020-04-23","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-23","2020-04-24","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-24","2020-04-27","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-27","2020-04-28","00:00:00","","04","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-28","2020-04-29","00:00:00","","04","10","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-29","2020-04-30","00:00:00","","04","10","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-04-30","2020-05-01","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-01","2020-05-04","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-04","2020-05-05","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-05","2020-05-06","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-06","2020-05-07","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-07","2020-05-08","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-08","2020-05-11","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-11","2020-05-12","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-12","2020-05-13","00:00:00","","05","12","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-13","2020-05-14","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-14","2020-05-15","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-15","2020-05-18","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-18","2020-05-19","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-19","2020-05-20","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-20","2020-05-21","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-21","2020-05-22","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-22","2020-05-25","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-25","2020-05-26","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-26","2020-05-27","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-27","2020-05-28","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-28","2020-05-29","00:00:00","","05","11","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-05-29","2020-06-01","00:00:00","","06","9","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-01","2020-06-02","00:00:00","","06","9","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-02","2020-06-03","00:00:00","","06","9","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-03","2020-06-04","00:00:00","","06","9","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-04","2020-06-05","00:00:00","","06","8","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-05","2020-06-08","00:00:00","","06","8","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-08","2020-06-09","00:00:00","","06","8","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-09","2020-06-10","00:00:00","","06","8","0"
"2020-02-19","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-02-19","2020-06-10","2020-06-11","00:00:00","","06","8","0"
