"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-01-30","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-30","2020-04-28","2020-04-29","00:00:00","","04","775","0"
"2020-01-30","2:Daily forecast","T00100","TBK","L105-17511-P10","L105-17511-EP","CASE","EJ50","","2020-01-30","2020-04-21","2020-05-21","00:00:00","","04","756","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2020-01-30","2020-05-04","2020-05-05","00:00:00","","05","11","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483290","897948-3290","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-05-06","2020-05-07","00:00:00","","05","1","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2020-01-30","2020-05-08","2020-05-11","00:00:00","","05","22","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2020-01-30","2020-05-13","2020-05-14","00:00:00","","05","3","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","226","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983157023","898315-7023","BRAKE ASSY FRr RH (ABS)","VD00","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20220","MMTH-Free Zone","1132A100G","1132A100","GEAR ASSY  IDLER","SU-4N15","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","45","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8974810250","897481-0250","BRAKE ASSY RRr LH ABS","VC43","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20330","KET","1J88073032","1J880-73032","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","18","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","13M0BH5255","2020-01-09","2020-01-29","2020-01-30","05:00:00","2020/01/30","01","168","168"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFK1402880","2020-01-30","2020-01-30","2020-01-30","00:00:00","2020/01/30","01","210","0"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFK1403063","2020-01-30","2020-01-31","2020-02-01","00:00:00","2020/02/01","02","90","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1125A218","1125A218","GEAR  B /S LH","4M4X","21M0BI8008","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","45","0"
"2020-01-30","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2020-01-30","2020-02-05","2020-02-06","00:00:00","","02","700","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","22M0BJ0831","2020-01-30","2020-02-07","2020-02-10","00:00:00","2020/02/10","02","30","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-01-30","2020-02-11","2020-02-12","00:00:00","","02","40","0"
"2020-01-30","1:Firm","D20230","MMCH","MD328078","MD328078-SP","WATER PUMP ASSY","4D56","LA1074173E","2020-01-30","2020-02-13","2020-02-14","00:00:00","2020/03/04","02","31","0"
"2020-01-30","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2020-01-30","2020-02-14","2020-02-15","00:00:00","","02","700","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","22M0BJ2932","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","148","0"
"2020-01-30","2:Daily forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","45","0"
"2020-01-30","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2020-01-30","2020-02-25","2020-02-26","00:00:00","","02","80","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","6","0"
"2020-01-30","10:Total forecast","D20111","IEMT-LLC","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2020-01-30","2020-02-28","2020-03-02","00:00:00","","03","6","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2020-01-30","2020-03-04","2020-03-05","00:00:00","","03","114","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-01-30","2020-03-06","2020-03-09","00:00:00","","03","60","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2020-01-30","2020-03-09","2020-03-10","00:00:00","","03","60","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","MD372348V","MD372348-LP","PACKING SEMI-CIRCULAR","3E00","","2020-01-30","2020-03-11","2020-03-12","00:00:00","","03","127","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-03-13","2020-03-14","00:00:00","","03","12","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-30","2020-03-17","2020-03-18","00:00:00","","03","454","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-19","2020-03-20","00:00:00","","03","612","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983153693","898315-3693","BRAKE ASSY Ft LH (ABS)","VD00","","2020-01-30","2020-03-23","2020-03-24","00:00:00","","03","1","0"
"2020-01-30","10:Total forecast","D20330","KET","1J87373033","1J873-73033","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-03-25","2020-03-26","00:00:00","","03","8","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618122","6C526-1812-2","FORK  SHIFT(1-R)","E50-BH","","2020-01-30","2020-03-27","2020-03-30","00:00:00","","03","29","0"
"2020-01-30","2:Daily forecast","D20230","MMCH","MD328078","MD328078-SP","WATER PUMP ASSY","4D56","","2020-01-30","2020-03-31","2020-04-01","00:00:00","","04","36","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2020-01-30","2020-04-02","2020-04-03","00:00:00","","04","72","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483290","897948-3290","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-04-06","2020-04-07","00:00:00","","04","6","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2020-01-30","2020-04-08","2020-04-09","00:00:00","","04","36","0"
"2020-01-30","10:Total forecast","D20320","SKCN","KL99918423","KL999-1842-3","FORK  4 SHIFT","PEM1408","","2020-01-30","2020-04-13","2020-04-14","00:00:00","","04","7","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-30","2020-04-17","2020-04-20","00:00:00","","04","485","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-01-30","2020-04-21","2020-04-22","00:00:00","","04","192","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2020-01-30","2020-04-23","2020-04-24","00:00:00","","04","447","0"
"2020-01-30","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-04-28","2020-04-29","00:00:00","","04","780","0"
"2020-01-30","2:Daily forecast","T00100","TBK","J123-12100-P10","J123-12100-EP","FLANGE","YM51","","2020-01-30","2020-04-21","2020-05-21","00:00:00","","04","360","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-30","2020-05-04","2020-05-05","00:00:00","","05","11","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-30","2020-05-06","2020-05-07","00:00:00","","05","11","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1125A218","1125A218","GEAR  B /S LH","4M4X","","2020-01-30","2020-05-08","2020-05-11","00:00:00","","05","24","0"
"2020-01-30","10:Total forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-05-13","2020-05-14","00:00:00","","05","21","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","50","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483240","897948-3240","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","404","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","10","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","13M0BH5258","2020-01-09","2020-01-29","2020-01-30","13:00:00","2020/01/30","01","168","168"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBK1400484","2020-01-30","2020-01-30","2020-01-30","00:00:00","2020/01/30","01","30","0"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKK1402939","2020-01-30","2020-01-31","2020-02-01","00:00:00","2020/02/01","02","270","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","21M0BI6172","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","12","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2020-01-30","2020-02-05","2020-02-06","00:00:00","","02","70","0"
"2020-01-30","2:Daily forecast","D20410","MTA","49189-20112","49189-20112","HOUSING  BEARING","CTT TATA","","2020-01-30","2020-02-07","2020-02-07","00:00:00","","02","504","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2020-01-30","2020-02-11","2020-02-12","00:00:00","","02","60","0"
"2020-01-30","1:Firm","D20230","MMCH","4600A257","4600A257-SP","SHOE KIT(SET) REAR BRAKE (2W)","3E00","LA1046323E","2020-01-30","2020-02-13","2020-02-14","00:00:00","2020/02/26","02","160","0"
"2020-01-30","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2020-01-30","2020-02-14","2020-02-17","00:00:00","","02","800","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","22M0BJ2935","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","236","0"
"2020-01-30","2:Daily forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","24","0"
"2020-01-30","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2020-01-30","2020-02-25","2020-02-26","00:00:00","","02","100","0"
"2020-01-30","2:Daily forecast","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","30","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-02-28","2020-03-02","00:00:00","","03","150","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-01-30","2020-03-04","2020-03-05","00:00:00","","03","153","0"
"2020-01-30","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2020-01-30","2020-03-06","2020-03-09","00:00:00","","03","114","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-30","2020-03-09","2020-03-10","00:00:00","","03","59","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2020-01-30","2020-03-11","2020-03-12","00:00:00","","03","6","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-03-13","2020-03-16","00:00:00","","03","18","0"
"2020-01-30","10:Total forecast","D20111","IEMT-LLC","8983518350","898351-8350","OIL PUMP ASSY","ES14","","2020-01-30","2020-03-17","2020-03-18","00:00:00","","03","16","0"
"2020-01-30","10:Total forecast","D20111","IEMT-LLC","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2020-01-30","2020-03-19","2020-03-20","00:00:00","","03","12","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2020-01-30","2020-03-23","2020-03-24","00:00:00","","03","1","0"
"2020-01-30","10:Total forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-03-25","2020-03-26","00:00:00","","03","19","0"
"2020-01-30","10:Total forecast","D20311","SKC-500","6C52618142","6C526-1814-2","FORK  SHIFT(2-3)","D31-C","","2020-01-30","2020-03-27","2020-03-30","00:00:00","","03","29","0"
"2020-01-30","2:Daily forecast","D20230","MMCH","4600A198","4600A198-SP","SHOE KIT(SET) REAR BRAKE (2W)","3E00","","2020-01-30","2020-03-31","2020-04-01","00:00:00","","04","27","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-01-30","2020-04-02","2020-04-03","00:00:00","","04","192","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-30","2020-04-06","2020-04-07","00:00:00","","04","12","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2020-01-30","2020-04-08","2020-04-09","00:00:00","","04","9","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2020-01-30","2020-04-13","2020-04-14","00:00:00","","04","57","0"
"2020-01-30","10:Total forecast","D20220","MMTH-Free Zone","1060A217G","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-30","2020-04-17","2020-04-20","00:00:00","","04","7","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-01-30","2020-04-21","2020-04-22","00:00:00","","04","38","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-30","2020-04-23","2020-04-24","00:00:00","","04","6","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2020-01-30","2020-04-28","2020-04-29","00:00:00","","04","71","0"
"2020-01-30","2:Daily forecast","T00100","TBK","898232-6241-P10","898232-6241-EP","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-30","2020-04-21","2020-05-21","00:00:00","","04","400","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2020-01-30","2020-05-04","2020-05-05","00:00:00","","05","2","0"
"2020-01-30","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-30","2020-05-06","2020-05-07","00:00:00","","05","11","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2020-01-30","2020-05-08","2020-05-11","00:00:00","","05","24","0"
"2020-01-30","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2020-01-30","2020-05-13","2020-05-14","00:00:00","","05","8","0"
"2020-01-30","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2020-01-30","2020-05-15","2020-05-18","00:00:00","","05","404","0"
"2020-01-30","10:Total forecast","D20330","KET","1J88073032","1J880-73032","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-05-19","2020-05-20","00:00:00","","05","19","0"
"2020-01-30","10:Total forecast","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-30","2020-05-22","2020-05-25","00:00:00","","05","45","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","","2020-01-30","2020-05-26","2020-05-27","00:00:00","","05","0","0"
"2020-01-30","10:Total forecast","D20121","IGCE-KD","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2020-01-30","2020-05-28","2020-05-29","00:00:00","","05","3","0"
"2020-01-30","1:Firm","D20220","MMTH-Free Zone","1050B375G","1050B375-LP","SLEEVE","SU-4N15","13M0016380","2020-01-08","2020-01-29","2020-01-30","13:00:00","2020/01/30","01","30","30"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKK1402797","2020-01-30","2020-01-30","2020-01-30","00:00:00","2020/01/30","01","30","0"
"2020-01-30","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKK1403292","2020-01-30","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","240","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","21M0BI6168","2020-01-30","2020-02-03","2020-02-04","00:00:00","2020/02/04","02","12","0"
"2020-01-30","2:Daily forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2020-01-30","2020-02-05","2020-02-06","00:00:00","","02","80","0"
"2020-01-30","2:Daily forecast","D20410","MTA","49189-20123","49189-20123","HOUSING  BEARING","IVECO F1C","","2020-01-30","2020-02-07","2020-02-07","00:00:00","","02","360","0"
"2020-01-30","2:Daily forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2020-01-30","2020-02-11","2020-02-12","00:00:00","","02","12","0"
"2020-01-30","1:Firm","D20230","MMCH","4600A257","4600A257-SP","SHOE KIT(SET) REAR BRAKE (2W)","3E00","LA1104863E","2020-01-30","2020-02-13","2020-02-14","00:00:00","2020/03/05","02","32","0"
"2020-01-30","2:Daily forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2020-01-30","2020-02-14","2020-02-15","00:00:00","","02","112","0"
"2020-01-30","1:Firm","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","22M0BJ2938","2020-01-30","2020-02-18","2020-02-19","00:00:00","2020/02/19","02","176","0"
"2020-01-30","2:Daily forecast","D20210","MEC-Free zone","1125A218","1125A218","GEAR  B /S LH","4M4X","","2020-01-30","2020-02-20","2020-02-21","00:00:00","","02","45","0"
"2020-01-30","2:Daily forecast","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-01-30","2020-02-25","2020-02-26","00:00:00","","02","6","0"
"2020-01-30","2:Daily forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-01-30","2020-02-27","2020-02-28","00:00:00","","02","672","0"
