"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-01-05","1:Firm","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","SSAWD045","2019-12-28","2020-01-07","2020-01-08","00:00:00","2020/01/08","01","40","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-06","2020-05-07","00:00:00","","05","200","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-20","2020-05-21","00:00:00","","05","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-01-30","2020-01-31","00:00:00","","01","296","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-01-27","2020-01-28","00:00:00","","01","80","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-20","2020-02-21","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-01-27","2020-01-28","00:00:00","","01","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-18","2020-02-19","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-11","2020-02-12","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-08","2020-05-11","00:00:00","","05","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-06","2020-03-09","00:00:00","","03","480","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-03-10","2020-03-11","00:00:00","","03","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-20","2020-04-21","00:00:00","","04","210","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-25","2020-05-26","00:00:00","","05","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-03-10","2020-03-11","00:00:00","","03","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-27","2020-04-28","00:00:00","","04","200","0"
"2020-01-05","1:Firm","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","SSAWD045","2019-12-28","2020-01-07","2020-01-08","00:00:00","2020/01/08","01","40","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-19","2020-03-20","00:00:00","","03","300","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-04-13","2020-04-14","00:00:00","","04","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-01-20","2020-01-21","00:00:00","","01","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-04-02","2020-04-03","00:00:00","","04","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-14","2020-02-17","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-28","2020-03-02","00:00:00","","03","480","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-03-23","2020-03-24","00:00:00","","03","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-03-06","2020-03-09","00:00:00","","03","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-23","2020-04-24","00:00:00","","04","210","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-02-20","2020-02-21","00:00:00","","02","80","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-26","2020-02-27","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-03-30","2020-03-31","00:00:00","","03","110","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-02-18","2020-02-19","00:00:00","","02","80","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-04","2020-03-05","00:00:00","","03","300","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-07","2020-02-10","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-02-18","2020-02-19","00:00:00","","02","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-01-23","2020-01-24","00:00:00","","01","296","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-05","2020-02-06","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-01-15","2020-01-16","00:00:00","","01","320","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-05-11","2020-05-12","00:00:00","","05","266","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-10","2020-03-11","00:00:00","","03","300","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-04-27","2020-04-28","00:00:00","","04","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-01-15","2020-01-16","00:00:00","","01","40","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-03-19","2020-03-20","00:00:00","","03","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-01-15","2020-01-16","00:00:00","","01","150","0"
"2020-01-05","1:Firm","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","SSAWD045","2019-12-28","2020-01-08","2020-01-09","00:00:00","2020/01/09","01","280","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-01-13","2020-01-14","00:00:00","","01","80","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-02-26","2020-02-27","00:00:00","","02","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-01-13","2020-01-14","00:00:00","","01","70","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-02-07","2020-02-10","00:00:00","","02","100","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-02","2020-03-03","00:00:00","","03","320","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-02-05","2020-02-06","00:00:00","","02","80","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-05-18","2020-05-19","00:00:00","","05","264","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-03-17","2020-03-18","00:00:00","","03","300","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-02-12","2020-02-13","00:00:00","","02","360","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","","2019-12-28","2020-04-09","2020-04-10","00:00:00","","04","100","0"
"2020-01-05","1:Firm","D20170","GKN","10297583","10297583","CASE-SET,DIFF","NISSAN 60","SSAWD045","2019-12-28","2020-01-08","2020-01-09","00:00:00","2020/01/09","01","40","0"
"2020-01-05","1:Firm","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","SSAWD045","2019-12-28","2020-01-08","2020-01-09","00:00:00","2020/01/09","01","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-14","2020-04-15","00:00:00","","04","210","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-02-28","2020-03-02","00:00:00","","03","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-13","2020-05-14","00:00:00","","05","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-07","2020-04-08","00:00:00","","04","250","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-03-17","2020-03-18","00:00:00","","03","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-01-13","2020-01-14","00:00:00","","01","320","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-03-02","2020-03-03","00:00:00","","03","120","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-04-16","2020-04-17","00:00:00","","04","210","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10297584","10297584","CASE-SET,DIFF","NISSAN 72","","2019-12-28","2020-05-18","2020-05-19","00:00:00","","05","160","0"
"2020-01-05","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2019-12-28","2020-05-04","2020-05-05","00:00:00","","05","266","0"
