"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJ5800003","2019-05-03","2019-05-07","2019-05-08","00:00:00","2019/05/08","05","100","100"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-01","2019-07-02","00:00:00","","07","471","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4600186","2019-05-02","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","8","8"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-12","2019-06-13","00:00:00","","06","111","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-16","2019-07-17","00:00:00","","07","294","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-12","2019-06-13","00:00:00","","06","111","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-03","2019-07-04","00:00:00","","07","471","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-12","2019-06-13","00:00:00","","06","111","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-12","2019-06-13","00:00:00","","06","93","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-17","2019-05-18","00:00:00","","05","1100","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-22","2019-08-23","00:00:00","","08","370","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-17","2019-05-20","00:00:00","","05","700","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-12","2019-07-15","00:00:00","","07","294","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-20","2019-08-21","00:00:00","","08","370","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-23","2019-07-24","00:00:00","","07","371","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-08","2019-07-09","00:00:00","","07","369","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-26","2019-08-27","00:00:00","","08","370","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5800023","2019-05-02","2019-05-03","2019-05-06","23:30:00","2019/05/06","05","100","100"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-14","2019-08-15","00:00:00","","08","370","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-28","2019-08-29","00:00:00","","08","370","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800196","2019-05-03","2019-05-03","2019-05-06","00:00:00","2019/05/06","05","200","200"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800195","2019-05-03","2019-05-03","2019-05-06","00:00:00","2019/05/06","05","100","100"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800194","2019-05-03","2019-05-03","2019-05-03","00:00:00","2019/05/03","05","200","200"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-25","2019-07-30","00:00:00","","07","559","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-21","2019-05-22","00:00:00","","05","900","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-18","2019-06-19","00:00:00","","06","93","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-18","2019-06-19","00:00:00","","06","136","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-27","2019-06-28","00:00:00","","06","402","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5400970","2019-05-09","2019-05-13","2019-05-14","00:00:00","2019/05/14","05","100","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-18","2019-06-19","00:00:00","","06","538","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-24","2019-05-25","00:00:00","","05","500","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-24","2019-05-27","00:00:00","","05","600","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-10","2019-07-11","00:00:00","","07","369","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-03","2019-06-04","00:00:00","","06","465","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-02","2019-07-03","00:00:00","","07","471","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-05-28","2019-05-29","00:00:00","","05","700","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-05","2019-06-06","00:00:00","","06","450","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-31","2019-08-01","00:00:00","","08","559","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-20","2019-06-21","00:00:00","","06","538","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-23","2019-08-26","00:00:00","","08","370","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5800038","2019-05-07","2019-05-08","2019-05-09","00:00:00","2019/05/09","05","100","100"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-15","2019-07-16","00:00:00","","07","294","0"
"2019-05-09","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5800035","2019-05-07","2019-05-08","2019-05-09","00:00:00","2019/05/09","05","300","300"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-04","2019-07-05","00:00:00","","07","471","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-13","2019-08-14","00:00:00","","08","370","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-10","2019-06-11","00:00:00","","06","111","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-10","2019-06-11","00:00:00","","06","111","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-07-19","2019-07-22","00:00:00","","07","372","0"
"2019-05-09","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-06-24","2019-06-25","00:00:00","","06","402","0"
"2019-05-09","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-09","2019-08-06","2019-08-07","00:00:00","","08","371","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-18","2019-06-19","00:00:00","","06","93","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-18","2019-06-19","00:00:00","","06","136","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-18","2019-06-19","00:00:00","","06","538","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800190","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","100","100"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800189","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","300","300"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800188","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","100","100"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800187","2019-04-29","2019-04-30","2019-05-02","00:00:00","2019/05/02","05","100","100"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-07-15","2019-07-16","00:00:00","","07","294","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-08-13","2019-08-14","00:00:00","","08","370","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-07-30","2019-07-31","00:00:00","","07","559","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-07-11","2019-07-12","00:00:00","","07","369","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-05-22","2019-05-23","00:00:00","","05","600","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-19","2019-06-20","00:00:00","","06","136","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-19","2019-06-20","00:00:00","","06","538","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-08-16","2019-08-19","00:00:00","","08","371","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJ5401340","2019-05-10","2019-05-14","2019-05-15","00:00:00","2019/05/15","05","100","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5401120","2019-05-10","2019-05-14","2019-05-15","00:00:00","2019/05/15","05","100","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5401493","2019-05-10","2019-05-14","2019-05-15","00:00:00","2019/05/15","05","100","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-08-05","2019-08-06","00:00:00","","08","371","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5401121","2019-05-10","2019-05-14","2019-05-15","00:00:00","2019/05/15","05","200","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-13","2019-06-14","00:00:00","","06","111","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-13","2019-06-14","00:00:00","","06","111","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-07-24","2019-07-25","00:00:00","","07","371","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-13","2019-06-14","00:00:00","","06","111","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5400598","2019-05-10","2019-05-10","2019-05-10","00:00:00","2019/05/10","05","60","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-13","2019-06-14","00:00:00","","06","93","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5400889","2019-05-10","2019-05-10","2019-05-10","00:00:00","2019/05/10","05","59","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-13","2019-06-14","00:00:00","","06","137","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5400599","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","118","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5400890","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","31","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5400600","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","42","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5400891","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","75","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-05-29","2019-05-30","00:00:00","","05","500","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJ5400843","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","30","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ5400601","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","110","0"
"2019-05-10","2:Daily forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-05-31","2019-06-03","00:00:00","","06","480","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5400892","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","90","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ4800251","2019-04-30","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","30","30"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5800102","2019-05-10","2019-05-10","2019-05-11","00:00:00","2019/05/11","05","15","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-06-07","2019-06-10","00:00:00","","06","111","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ4800250","2019-04-30","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","1","1"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FBJ5600228","2019-05-10","2019-05-10","2019-05-13","00:00:00","2019/05/13","05","10","0"
"2019-05-10","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-05-10","2019-07-05","2019-07-08","00:00:00","","07","369","0"
"2019-05-10","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJ4800193","2019-04-29","2019-05-02","2019-05-03","00:00:00","2019/05/03","05","200","200"
