"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","432","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","12","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-09","2019-11-11","00:00:00","","11","70","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","82","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","252","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","17","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-09","2019-11-11","00:00:00","","11","40","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","90","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","570","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","17","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-09","2019-11-11","00:00:00","","11","70","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","167","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","570","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","17","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-11","2019-11-12","00:00:00","","11","168","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","486","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","280","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","20","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-11","2019-11-12","00:00:00","","11","486","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","60","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","270","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","10","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-11","2019-11-12","00:00:00","","11","60","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","375","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","274","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","53","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","23","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-11","2019-11-12","00:00:00","","11","375","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","540","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","1233","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","53","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","2","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","575","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","840","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","22","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-12-10","2019-12-11","00:00:00","","12","540","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","780","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-12-10","2019-12-11","00:00:00","","12","738","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","307","0"
"2019-11-01","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","780","0"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJN400086","2019-11-01","2019-11-06","2019-11-07","00:00:00","2019/11/07","11","200","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-09","2019-11-11","00:00:00","","11","39","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-11-18","2019-11-19","00:00:00","","11","640","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-11-22","2019-11-25","00:00:00","","11","567","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","883","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","720","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-12-25","2019-12-26","00:00:00","","12","775","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-11-09","2019-11-11","00:00:00","","11","60","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","738","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","576","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","480","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","1320","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","510","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","600","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","1245","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","85","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-11-14","2019-11-15","00:00:00","","11","27","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","620","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","441","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","90","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-11-14","2019-11-15","00:00:00","","11","303","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","885","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-11-12","2019-11-13","00:00:00","","11","10","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-11-14","2019-11-15","00:00:00","","11","480","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","540","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","945","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","738","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","907","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-14","2019-11-15","00:00:00","","11","170","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-14","2019-11-15","00:00:00","","11","480","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","552","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","810","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-11-20","2019-11-21","00:00:00","","11","624","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","820","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","540","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-01","2019-12-20","2019-12-23","00:00:00","","12","780","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-01","2019-11-20","2019-11-21","00:00:00","","11","30","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","566","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","527","0"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJO600718","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","4","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","6","0"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJO402216","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","200","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-20","2019-11-21","00:00:00","","11","297","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","6","0"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJO402217","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","100","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","566","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","423","0"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJO402218","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","100","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-06","2019-11-07","00:00:00","","11","133","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","600","0"
"2019-11-02","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJO402771","2019-10-29","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","100","100"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJO403044","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","100","0"
"2019-11-02","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJO401782","2019-10-29","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","100","100"
"2019-11-02","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJO403230","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","200","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-06","2019-11-07","00:00:00","","11","90","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","420","0"
"2019-11-02","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJO401783","2019-10-29","2019-10-31","2019-11-01","13:00:00","2019/11/02","11","200","200"
"2019-11-02","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJO410747","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","400","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-06","2019-11-07","00:00:00","","11","70","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","116","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","396","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-01","2019-11-06","2019-11-07","00:00:00","","11","70","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","100","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","450","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJO600716","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","4","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","100","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","22","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-12-10","2019-12-11","00:00:00","","12","760","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-12-12","2019-12-13","00:00:00","","12","738","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJO402213","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","330","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-08","2019-11-09","00:00:00","","11","67","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-11-20","2019-11-21","00:00:00","","11","640","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","35","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-01","2019-12-02","2019-12-03","00:00:00","","12","1233","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJO403040","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","60","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","12","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJO402398","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","60","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-01","2019-11-06","2019-11-07","00:00:00","","11","60","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","252","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJO401055","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","45","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","","2019-11-01","2019-11-22","2019-11-25","00:00:00","","11","567","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","570","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJO403226","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","180","0"
"2019-11-02","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN400083","2019-11-01","2019-11-06","2019-11-07","00:00:00","2019/11/07","11","270","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-11-29","2019-11-30","00:00:00","","11","570","0"
"2019-11-02","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-01","2019-12-16","2019-12-17","00:00:00","","12","600","0"
"2019-11-02","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJO410738","2019-11-01","2019-11-04","2019-11-05","00:00:00","2019/11/05","11","360","0"
