"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2020-01-27","10:Total forecast","D20311","SKC-500","6C52619111","6C526-1911-1","FORK  DIFF. LOCK SHIFT","D31-C","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","29","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","72","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","440","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","30","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1300A064","1300A064","PUMP ASSY;WATER","3E00 (4M4)","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC43221881","TC432-2188-1","FORK  SHIFT SHUTTLE","E40-C","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20320","SKCN","KL99918324","KL999-1832-4","FORK  3 SHIFT","PEM1408","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","12","0"
"2020-01-27","2:Daily forecast","D20113","IEMT-BKT","8982446240","898244-6240","BRACKET ASM;CAM NO.1","BRACKET ASM;CAM,NO.1","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","470","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","2","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-01-27","2020-04-02","2020-04-03","00:00:00","","04","479","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","72","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","479","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","479","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","56","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","639","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","8","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1132A100G","1132A100","GEAR ASSY  IDLER","SU-4N15","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","6","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","427","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","80","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8974810250","897481-0250","BRAKE ASSY RRr LH ABS","VC43","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157333","898315-7333","BRAKE ASSY RRr LH (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","5","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","11","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","2","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483290","897948-3290","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-27","2020-05-22","2020-05-25","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2020-01-27","2020-05-27","2020-05-28","00:00:00","","05","5","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","13M0BH5455","2020-01-27","2020-01-27","2020-01-27","00:00:00","2020/01/27","01","156","0"
"2020-01-27","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKK1402642","2020-01-27","2020-01-28","2020-01-29","00:00:00","2020/01/29","01","90","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","13M0BH5266","2020-01-27","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","168","0"
"2020-01-27","2:Daily forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-01-31","2020-02-01","00:00:00","","02","12","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2020-01-27","2020-02-03","2020-02-04","00:00:00","","02","360","0"
"2020-01-27","1:Firm","D20810","HMMT","47550EV170","G200-34530-SP","W/CYL ASSY","Y184","S19Y05V113","2020-01-27","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","5","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","21M0BI4961","2020-01-27","2020-02-06","2020-02-07","00:00:00","2020/02/07","02","40","0"
"2020-01-27","1:Firm","D20122","IGCE-BIZ","8983156983","898315-6983","BRAKE ASSY FRr RH (STD)","VD00","PGL1000128","2020-01-27","2020-02-11","2020-02-12","00:00:00","2020/02/12","02","6","0"
"2020-01-27","2:Daily forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2020-01-27","2020-02-14","2020-02-17","00:00:00","","02","735","0"
"2020-01-27","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2020-01-27","2020-02-17","2020-02-18","00:00:00","","02","12","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2020-01-27","2020-02-20","2020-02-21","00:00:00","","02","30","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-27","2020-02-25","2020-02-26","00:00:00","","02","40","0"
"2020-01-27","1:Firm","T00100","TBK","1300A196-P10","1300A196-EP","WATER PUMP ASSY","4B12","1101793750","2020-01-27","2020-02-06","2020-03-06","00:00:00","2020/03/05","02","72","0"
"2020-01-27","2:Daily forecast","D20150","TIS","8979401570","897940-1570-SP","WATER PUMP ASSY","4JA1","","2020-01-27","2020-03-02","2020-03-03","00:00:00","","03","70","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1050B375G","1050B375-LP","SLEEVE","SU-4N15","","2020-01-27","2020-03-04","2020-03-05","00:00:00","","03","69","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","60","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","504","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8974810250","897481-0250","BRAKE ASSY RRr LH ABS","VC43","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","468","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","59","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","12","0"
"2020-01-27","10:Total forecast","D20320","SKCN","KL99918124","KL999-1812-4","FORK  1 SHIFT","PEM1408","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","12","0"
"2020-01-27","2:Daily forecast","D20113","IEMT-BKT","8982446250","898244-6250","BRACKET ASM;CAM NO.2","BRACKET ASM;CAM,NO.2","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","470","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","479","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1130A230G","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2020-01-27","2020-04-02","2020-04-03","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","192","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1050B375G","1050B375-LP","SLEEVE","SU-4N15","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","479","0"
"2020-01-27","2:Daily forecast","D20130","IMCT","8979125400","897912-5400-SP","RELIEF VALVE ASSY","4JA1","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","20","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","3","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","478","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1320A047G","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","46","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","75","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8974810260","897481-0260","BRAKE ASSY RRr RH ABS","VC43","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","88","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","5","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483260","897948-3260","BRAKE ASSY Ft RH","700P (SAW)","","2020-01-27","2020-05-22","2020-05-25","00:00:00","","05","10","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2020-01-27","2020-05-27","2020-05-28","00:00:00","","05","77","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","13M0BH5501","2020-01-27","2020-01-27","2020-01-28","00:00:00","2020/01/28","01","156","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","13M0BH5536","2020-01-27","2020-01-28","2020-01-29","00:00:00","2020/01/29","01","168","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","13M0BH5255","2020-01-27","2020-01-29","2020-01-30","00:00:00","2020/01/30","01","168","0"
"2020-01-27","1:Firm","D20220","MMTH-Free Zone","1130A230G","1130A230","GEAR  SUPPLY PUMP","SU-4N15","21M0009540","2020-01-27","2020-01-31","2020-02-03","00:00:00","2020/02/03","02","30","0"
"2020-01-27","2:Daily forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2020-01-27","2020-02-03","2020-02-04","00:00:00","","02","6","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1300A057","1300A057","PUMP ASSY;WATER","3E00 (4G6)","21M0BI8320","2020-01-27","2020-02-05","2020-02-06","00:00:00","2020/02/06","02","42","0"
"2020-01-27","1:Firm","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","21M0BI4963","2020-01-27","2020-02-06","2020-02-07","00:00:00","2020/02/07","02","20","0"
"2020-01-27","2:Daily forecast","D20210","MEC-Free zone","1320A064","1320A064","BRKT ASSY COOLING FAN","4N14 -FR","","2020-01-27","2020-02-11","2020-02-12","00:00:00","","02","80","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-01-27","2020-02-14","2020-02-15","00:00:00","","02","60","0"
"2020-01-27","2:Daily forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-27","2020-02-17","2020-02-18","00:00:00","","02","860","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2020-01-27","2020-02-20","2020-02-21","00:00:00","","02","30","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-01-27","2020-02-25","2020-02-26","00:00:00","","02","40","0"
"2020-01-27","1:Firm","T00100","TBK","J115-20400-P10","J115-20400-EP","IMPELLER","4D56 , 3 SERIES","1101793768","2020-01-27","2020-02-06","2020-03-06","00:00:00","2020/03/05","02","300","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2020-01-27","2020-03-02","2020-03-03","00:00:00","","03","60","0"
"2020-01-27","2:Daily forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2020-01-27","2020-03-04","2020-03-05","00:00:00","","03","60","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2020-01-27","2020-03-06","2020-03-09","00:00:00","","03","111","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2020-01-27","2020-03-10","2020-03-11","00:00:00","","03","108","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8974810260","897481-0260","BRAKE ASSY RRr RH ABS","VC43","","2020-01-27","2020-03-12","2020-03-13","00:00:00","","03","2","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2020-01-27","2020-03-16","2020-03-17","00:00:00","","03","454","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-01-27","2020-03-18","2020-03-19","00:00:00","","03","59","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483270","897948-3270","BRAKE ASSY Ft LH","700P (SAW)","","2020-01-27","2020-03-20","2020-03-23","00:00:00","","03","12","0"
"2020-01-27","2:Daily forecast","D20170","GKN","10288497","10288497","CASE-SET,DIFF","MMTH","","2020-01-27","2020-03-24","2020-03-25","00:00:00","","03","296","0"
"2020-01-27","10:Total forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2020-01-27","2020-03-26","2020-03-27","00:00:00","","03","780","0"
"2020-01-27","2:Daily forecast","D20113","IEMT-BKT","8982446260","898244-6260","BRACKET ASM;CAM NO.3","BRACKET ASM;CAM,NO.3","","2020-01-27","2020-03-30","2020-03-31","00:00:00","","03","470","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1060A217G","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2020-01-27","2020-03-31","2020-04-01","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2020-01-27","2020-04-02","2020-04-03","00:00:00","","04","479","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2020-01-27","2020-04-07","2020-04-08","00:00:00","","04","39","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2020-01-27","2020-04-09","2020-04-10","00:00:00","","04","11","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-01-27","2020-04-14","2020-04-15","00:00:00","","04","125","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-04-17","2020-04-20","00:00:00","","04","7","0"
"2020-01-27","10:Total forecast","D20120","IMCT-IGCE","8979483460","897948-3460","BRAKE ASSY FRr RH","700P (SAW)","","2020-01-27","2020-04-22","2020-04-23","00:00:00","","04","1","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2020-01-27","2020-04-24","2020-04-27","00:00:00","","04","3","0"
"2020-01-27","10:Total forecast","D20220","MMTH-Free Zone","1130A228G","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2020-01-27","2020-04-28","2020-04-29","00:00:00","","04","6","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2020-01-27","2020-04-30","2020-05-01","00:00:00","","05","114","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2020-01-27","2020-05-05","2020-05-06","00:00:00","","05","80","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157313","898315-7313","BRAKE ASSY RRr RH (ABS)","VD00","","2020-01-27","2020-05-07","2020-05-08","00:00:00","","05","2","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2020-01-27","2020-05-11","2020-05-12","00:00:00","","05","0","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8983157033","898315-7033","BRAKE ASSY FRr LH (ABS)","VD00","","2020-01-27","2020-05-14","2020-05-15","00:00:00","","05","1","0"
"2020-01-27","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2020-01-27","2020-05-18","2020-05-19","00:00:00","","05","90","0"
"2020-01-27","10:Total forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2020-01-27","2020-05-20","2020-05-21","00:00:00","","05","5","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2020-01-27","2020-05-25","2020-05-26","00:00:00","","05","426","0"
"2020-01-27","10:Total forecast","D20210","MEC-Free zone","MD372348V","MD372348-LP","PACKING SEMI-CIRCULAR","3E00","","2020-01-27","2020-05-27","2020-05-28","00:00:00","","05","113","0"
