"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-07-18","2019-07-19","00:00:00","","07","13","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823840","898482-3840","BRAKE ASSY RRr LH (STD)","VD00 HR","","2019-03-01","2019-07-23","2019-07-24","00:00:00","","07","8","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983157353","898315-7353","BRAKE ASSY RRr LH (ABS)","VD00","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","2","0"
"2019-03-01","1:Firm","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","40874390","2019-03-01","2019-03-01","2019-03-04","00:00:00","2019/03/04","03","80","0"
"2019-03-01","1:Firm","D20410","MTA","49177-20482","49177-20482","HOUSING  BEARING","IVECO F5C","B19020028","2019-03-01","2019-03-02","2019-03-02","00:00:00","2019/03/02","03","300","0"
"2019-03-01","1:Firm","D20130","IMCT","8981655171","898165-5171-SP","PIPE; WATER BYPASS","PIPE;BY PASS RT50","1K2A094600","2019-03-01","2019-03-05","2019-03-06","00:00:00","2019/03/06","03","2","0"
"2019-03-01","1:Firm","D20220","MMTH-Free Zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","31M9062120","2019-03-01","2019-03-07","2019-03-08","00:00:00","2019/03/08","03","60","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","90","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8979483440","897948-3440","BRAKE ASSY FRr RH","700P (SAW)","","2019-03-01","2019-03-13","2019-03-14","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20210","MEC-Free zone","ME229892","ME229892","GEAR  CRANKSHAFT","4M4X","","2019-03-01","2019-03-15","2019-03-18","00:00:00","","03","48","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983153733","898315-3733","BRAKE ASSY Ft LH (STD)","VD00","","2019-03-01","2019-03-19","2019-03-20","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-03-01","2019-03-22","2019-03-23","00:00:00","","03","24","0"
"2019-03-01","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-03-01","2019-03-27","2019-03-28","00:00:00","","03","360","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","81","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-01","2019-04-04","2019-04-05","00:00:00","","04","3","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-01","2019-04-05","2019-04-08","00:00:00","","04","84","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-04-09","2019-04-10","00:00:00","","04","74","0"
"2019-03-01","2:Daily forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2019-03-01","2019-04-10","2019-04-11","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","178","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153683","898315-3683","BRAKE ASSY Ft RH (ABS)","VD00","","2019-03-01","2019-04-23","2019-04-24","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20320","SKCN","KL99918323","KL999-1832-3","FORK  3 SHIFT","PEM480","","2019-03-01","2019-04-25","2019-04-26","00:00:00","","04","9","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","37","0"
"2019-03-01","2:Daily forecast","T00100","TBK","G167-16000-P10","G167-16000-EP","SPRING","","","2019-03-01","2019-04-24","2019-05-23","00:00:00","","04","1000","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2019-03-01","2019-05-02","2019-05-03","00:00:00","","05","30","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-03-01","2019-05-06","2019-05-07","00:00:00","","05","12","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-03-01","2019-05-08","2019-05-09","00:00:00","","05","1","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-03-01","2019-05-10","2019-05-13","00:00:00","","05","25","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-05-14","2019-05-15","00:00:00","","05","261","0"
"2019-03-01","2:Daily forecast","D20130","IMCT","8979429721","897942-9721-SP","WATER PUMP KIT","4JH1","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","38","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","14","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-03-01","2019-05-23","2019-05-24","00:00:00","","05","1","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","94","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2019-03-01","2019-05-30","2019-05-31","00:00:00","","05","584","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1130A228","1130A228","GEAR  CRANKSHAFT","SU-4N15","","2019-03-01","2019-06-03","2019-06-04","00:00:00","","06","720","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823710","898482-3710","BRAKE ASSY FRr RH (STD)","VD00 HR","","2019-03-01","2019-06-06","2019-06-07","00:00:00","","06","8","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","70","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-06-13","2019-06-14","00:00:00","","06","70","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483360","897948-3360","BRAKE ASSY Rr RH","700P (SAW)","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","16","0"
"2019-03-01","10:Total forecast","D20330","KET","1J88173033","1J881-73033","WATER PUMP ASSY","3 SERIES","","2019-03-01","2019-06-24","2019-06-25","00:00:00","","06","50","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-06-27","2019-06-28","00:00:00","","06","3","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A064","1300A064","PUMP ASSY;WATER","3E00 (4M4)","","2019-03-01","2019-07-01","2019-07-02","00:00:00","","07","2","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","47","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-03-01","2019-07-08","2019-07-09","00:00:00","","07","168","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983157052","898315-7052","BRAKE ASSY FRr RH (STD)","VD00","","2019-03-01","2019-07-11","2019-07-12","00:00:00","","07","16","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-07-18","2019-07-19","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823830","898482-3830","BRAKE ASSY RRr RH (STD)","VD00 HR","","2019-03-01","2019-07-23","2019-07-24","00:00:00","","07","8","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983157023","898315-7023","BRAKE ASSY FRr RH (ABS)","VD00","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","5","0"
"2019-03-01","1:Firm","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","40871030","2019-03-01","2019-03-01","2019-03-02","00:00:00","2019/03/02","03","75","0"
"2019-03-01","1:Firm","D20410","MTA","49173-26561G","49173-26561","HOUSING BEARING SUB ASSY","GM-LE2,LFV","2B19020029","2019-03-01","2019-03-02","2019-03-02","00:00:00","2019/03/02","03","504","0"
"2019-03-01","1:Firm","D20130","IMCT","8981655171","898165-5171-SP","PIPE; WATER BYPASS","PIPE;BY PASS RT50","1K2A279400","2019-03-01","2019-03-05","2019-03-06","00:00:00","2019/03/06","03","5","0"
"2019-03-01","1:Firm","D20220","MMTH-Free Zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","31M9062119","2019-03-01","2019-03-07","2019-03-08","00:00:00","2019/03/08","03","30","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","90","0"
"2019-03-01","2:Daily forecast","D20210","MEC-Free zone","1060A217","1060A217","CASE ASSY  TIMING CHAIN","4N15 (SU)","","2019-03-01","2019-03-13","2019-03-14","00:00:00","","03","686","0"
"2019-03-01","2:Daily forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2019-03-01","2019-03-15","2019-03-16","00:00:00","","03","230","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-03-01","2019-03-19","2019-03-20","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-03-01","2019-03-22","2019-03-25","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446240","898244-6240","BRACKET ASM;CAM NO.1","BRACKET ASM;CAM,NO.1","","2019-03-01","2019-03-27","2019-03-28","00:00:00","","03","600","0"
"2019-03-01","2:Daily forecast","D20110","IEMT","5JX3713590","5JX371-3590","PUMP;ASM,OIL","ES20IR","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","60","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","144","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-01","2019-04-04","2019-04-05","00:00:00","","04","3","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-03-01","2019-04-05","2019-04-08","00:00:00","","04","60","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-04-09","2019-04-10","00:00:00","","04","73","0"
"2019-03-01","2:Daily forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2019-03-01","2019-04-10","2019-04-11","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1132A117","1132A117","GEAR ASSY  IDLER LH","4M4X","","2019-03-01","2019-04-12","2019-04-22","00:00:00","","04","14","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983157313","898315-7313","BRAKE ASSY RRr RH (ABS)","VD00","","2019-03-01","2019-04-23","2019-04-24","00:00:00","","04","1","0"
"2019-03-01","10:Total forecast","D20320","SKCN","KL99918123","KL999-1812-3","FORK  1 SHIFT","PEM480","","2019-03-01","2019-04-25","2019-04-26","00:00:00","","04","9","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-03-01","2019-04-27","2019-04-29","00:00:00","","04","6","0"
"2019-03-01","2:Daily forecast","T00100","TBK","898232-6241-P10","898232-6241-EP","OIL PUMP ASSY","4JJ1-EJ28","","2019-03-01","2019-04-24","2019-05-23","00:00:00","","04","800","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2019-03-01","2019-05-02","2019-05-03","00:00:00","","05","585","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483450","897948-3450","BRAKE ASSY FRr LH","700P (SAW)","","2019-03-01","2019-05-06","2019-05-07","00:00:00","","05","12","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-03-01","2019-05-08","2019-05-09","00:00:00","","05","5","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-03-01","2019-05-10","2019-05-13","00:00:00","","05","89","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-05-14","2019-05-15","00:00:00","","05","55","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-05-17","2019-05-20","00:00:00","","05","576","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-03-01","2019-05-21","2019-05-22","00:00:00","","05","20","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8983153723","898315-3723","BRAKE ASSY Ft RH (STD)","VD00","","2019-03-01","2019-05-23","2019-05-24","00:00:00","","05","21","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-03-01","2019-05-28","2019-05-29","00:00:00","","05","96","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1320A047","1320A047","BRKT ASSY COOLING FAN","4N15","","2019-03-01","2019-05-30","2019-05-31","00:00:00","","05","30","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1130A230","1130A230","GEAR  SUPPLY PUMP","SU-4N15","","2019-03-01","2019-06-03","2019-06-04","00:00:00","","06","41","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8974854150","897485-4150","BRAKE ASSY Ft RH (STD)","VD00 HR","","2019-03-01","2019-06-06","2019-06-07","00:00:00","","06","8","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-06-11","2019-06-12","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-06-13","2019-06-14","00:00:00","","06","62","0"
"2019-03-01","10:Total forecast","D20120","IMCT-IGCE","8979483370","897948-3370","BRAKE ASSY Rr LH","700P (SAW)","","2019-03-01","2019-06-19","2019-06-20","00:00:00","","06","16","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-03-01","2019-06-24","2019-06-25","00:00:00","","06","4","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-03-01","2019-06-27","2019-06-28","00:00:00","","06","3","0"
"2019-03-01","10:Total forecast","D20220","MMTH-Free Zone","1050B375","1050B375-LP","SLEEVE","SU-4N15","","2019-03-01","2019-07-01","2019-07-02","00:00:00","","07","48","0"
"2019-03-01","10:Total forecast","D20210","MEC-Free zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-07-04","2019-07-05","00:00:00","","07","819","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-03-01","2019-07-08","2019-07-09","00:00:00","","07","53","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2019-03-01","2019-07-11","2019-07-12","00:00:00","","07","21","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-03-01","2019-07-16","2019-07-17","00:00:00","","07","45","0"
"2019-03-01","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-03-01","2019-07-18","2019-07-19","00:00:00","","07","39","0"
"2019-03-01","10:Total forecast","D20330","KET","1J86473032","1J864-73032","WATER PUMP ASSY","3 SERIES","","2019-03-01","2019-07-23","2019-07-24","00:00:00","","07","125","0"
"2019-03-01","10:Total forecast","D20121","IGCE-KD","8983156993","898315-6993","BRAKE ASSY FRr LH (STD)","VD00","","2019-03-01","2019-07-30","2019-07-31","00:00:00","","07","3","0"
"2019-03-01","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJ2407537","2019-03-01","2019-03-01","2019-03-02","00:00:00","2019/03/02","03","120","0"
"2019-03-01","1:Firm","D20121","IGCE-KD","8974854160","897485-4160","BRAKE ASSY Ft LH (STD)","VD00 HR","KG92010370","2019-03-01","2019-03-04","2019-03-05","00:00:00","2019/03/05","03","24","0"
"2019-03-01","1:Firm","D20130","IMCT","8982482551","898248-2551-SP","WATER PUMP ASSY","ES01","1K1B348400","2019-03-01","2019-03-05","2019-03-06","00:00:00","2019/03/06","03","22","0"
"2019-03-01","1:Firm","D20210","MEC-Free zone","1300A033","1300A033","PUMP ASSY; WATER","4D5WP(3E00)","31M9BB1136","2019-03-01","2019-03-07","2019-03-08","00:00:00","2019/03/08","03","90","0"
"2019-03-01","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-03-01","2019-03-11","2019-03-12","00:00:00","","03","96","0"
"2019-03-01","2:Daily forecast","D20220","MMTH-Free Zone","1300A126","1300A126","WATER PUMP ASSY","4N15","","2019-03-01","2019-03-13","2019-03-14","00:00:00","","03","60","0"
"2019-03-01","2:Daily forecast","D20210","MEC-Free zone","1064A035X","1064A035","CASE ASSY  OIL PUMP","4D5OP(3E00)","","2019-03-01","2019-03-15","2019-03-18","00:00:00","","03","235","0"
"2019-03-01","2:Daily forecast","D20410","MTA","49180-25590","49180-25590","HOUSING BEARING SUB ASSY","GMW EB04","","2019-03-01","2019-03-19","2019-03-19","00:00:00","","03","1008","0"
"2019-03-01","2:Daily forecast","D20120","IMCT-IGCE","8983157293","898315-7293","BRAKE ASSY RRr R (STD)","VD00","","2019-03-01","2019-03-22","2019-03-23","00:00:00","","03","12","0"
"2019-03-01","2:Daily forecast","D20113","IEMT-BKT","8982446250","898244-6250","BRACKET ASM;CAM NO.2","BRACKET ASM;CAM,NO.2","","2019-03-01","2019-03-27","2019-03-28","00:00:00","","03","600","0"
"2019-03-01","2:Daily forecast","D20121","IGCE-KD","8984823770","898482-3770","BRAKE ASSY FRr LH (STD)","VD00 HR","","2019-03-01","2019-03-29","2019-04-01","00:00:00","","04","6","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-03-01","2019-04-02","2019-04-03","00:00:00","","04","120","0"
"2019-03-01","10:Total forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-03-01","2019-04-04","2019-04-05","00:00:00","","04","6","0"
