"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","547","0"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJN400114","2019-11-05","2019-11-06","2019-11-07","10:00:00","2019/11/07","11","30","30"
"2019-11-18","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJN402486","2019-11-11","2019-11-12","2019-11-13","10:00:00","2019/11/13","11","180","180"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJN401066","2019-11-11","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","240","240"
"2019-11-18","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","FKJN401567","2019-11-13","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","75","75"
"2019-11-18","2:Daily forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-18","2019-11-21","2019-11-22","00:00:00","","11","360","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-18","2019-12-04","2019-12-06","00:00:00","","12","30","0"
"2019-11-18","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","DDJO401121","2019-10-30","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","60","60"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJN400302","2019-11-05","2019-11-06","2019-11-07","10:00:00","2019/11/07","11","75","75"
"2019-11-18","1:Firm","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","FYJN402487","2019-11-11","2019-11-12","2019-11-13","15:00:00","2019/11/13","11","180","180"
"2019-11-18","2:Daily forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-18","2019-11-21","2019-11-22","00:00:00","","11","360","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-18","2019-12-04","2019-12-06","00:00:00","","12","120","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","360","0"
"2019-11-18","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJO409873","2019-10-30","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","240","240"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN400083","2019-11-01","2019-11-06","2019-11-07","10:00:00","2019/11/07","11","270","270"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJN600159","2019-11-05","2019-11-07","2019-11-08","00:00:00","2019/11/08","11","2","2"
"2019-11-18","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","DDJN400754","2019-11-11","2019-11-12","2019-11-13","10:00:00","2019/11/13","11","200","200"
"2019-11-18","2:Daily forecast","D20110","IEMT","8981320560","898132-0560","BRACKET; COMMON RAIL","RT50","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","45","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-18","2019-12-04","2019-12-07","00:00:00","","12","315","0"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJN400121","2019-11-01","2019-11-06","2019-11-07","10:00:00","2019/11/07","11","150","150"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FBJN600443","2019-11-05","2019-11-07","2019-11-08","00:00:00","2019/11/08","11","6","6"
"2019-11-18","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FCJN400099","2019-11-11","2019-11-12","2019-11-13","10:00:00","2019/11/13","11","15","15"
"2019-11-18","2:Daily forecast","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","60","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-18","2019-12-04","2019-12-09","00:00:00","","12","63","0"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJN400307","2019-11-05","2019-11-07","2019-11-08","04:30:00","2019/11/08","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","FYJN402494","2019-11-11","2019-11-12","2019-11-13","10:00:00","2019/11/13","11","400","400"
"2019-11-18","2:Daily forecast","D20110","IEMT","8981587152","898158-7152","BRACKET; COMMON RAIL","BRACKET;C/RAIL RT56","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","15","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-04","2019-12-09","00:00:00","","12","120","0"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJN400308","2019-11-05","2019-11-07","2019-11-08","10:00:00","2019/11/08","11","200","200"
"2019-11-18","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","DDJN401273","2019-11-18","2019-11-18","2019-11-19","00:00:00","2019/11/19","11","120","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","450","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-04","2019-12-06","00:00:00","","12","570","0"
"2019-11-18","1:Firm","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","FYJO409449","2019-10-29","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","360","360"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJN400248","2019-11-05","2019-11-07","2019-11-08","15:00:00","2019/11/08","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN401767","2019-11-14","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","75","75"
"2019-11-18","1:Firm","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","FYJN404000","2019-11-18","2019-11-18","2019-11-19","00:00:00","2019/11/19","11","420","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","750","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-04","2019-12-07","00:00:00","","12","660","0"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","FKJN400309","2019-11-05","2019-11-07","2019-11-08","15:00:00","2019/11/08","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJN400654","2019-11-14","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","45","45"
"2019-11-18","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","72","0"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJN400434","2019-11-06","2019-11-07","2019-11-08","15:00:00","2019/11/08","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJN401762","2019-11-14","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","150","150"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-18","2019-11-30","2019-12-02","00:00:00","","12","750","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","96","0"
"2019-11-18","1:Firm","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","DFJN400435","2019-11-06","2019-11-07","2019-11-08","23:30:00","2019/11/08","11","200","200"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN401450","2019-11-12","2019-11-15","2019-11-16","10:00:00","2019/11/16","11","15","15"
"2019-11-18","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","84","0"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJN600157","2019-11-05","2019-11-07","2019-11-08","00:00:00","2019/11/08","11","2","2"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN600194","2019-11-13","2019-11-15","2019-11-16","00:00:00","2019/11/16","11","2","2"
"2019-11-18","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","72","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","360","0"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJN600438","2019-11-05","2019-11-07","2019-11-08","00:00:00","2019/11/08","11","14","14"
"2019-11-18","1:Firm","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","FYJN402835","2019-11-12","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","75","75"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJN601127","2019-11-13","2019-11-15","2019-11-16","00:00:00","2019/11/16","11","57","57"
"2019-11-18","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","108","0"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJN400240","2019-11-05","2019-11-07","2019-11-08","10:00:00","2019/11/08","11","90","90"
"2019-11-18","1:Firm","D20110","IEMT","8981655171","898165-5171","PIPE; WATER BYPASS","RT50","FYJN403249","2019-11-13","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","105","105"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJN401564","2019-11-13","2019-11-15","2019-11-16","10:00:00","2019/11/16","11","285","285"
"2019-11-18","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","72","0"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJN400429","2019-11-08","2019-11-08","2019-11-09","10:00:00","2019/11/08","11","180","180"
"2019-11-18","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","DDJN400878","2019-11-12","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","30","30"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","DFJN401593","2019-11-13","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","330","330"
"2019-11-18","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","80","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJN400236","2019-11-05","2019-11-06","2019-11-07","23:30:00","2019/11/07","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJN400430","2019-11-08","2019-11-08","2019-11-08","10:00:00","2019/11/08","11","90","90"
"2019-11-18","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJN402836","2019-11-12","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","135","135"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FBJN400586","2019-11-13","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","30","30"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-18","2019-12-04","2019-12-07","00:00:00","","12","360","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","123","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJN400114","2019-11-01","2019-11-06","2019-11-07","04:30:00","2019/11/07","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJN400430","2019-11-06","2019-11-08","2019-11-09","10:00:00","2019/11/09","11","30","30"
"2019-11-18","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJN600961","2019-11-12","2019-11-13","2019-11-14","00:00:00","2019/11/14","11","44","44"
"2019-11-18","1:Firm","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","FKJN401565","2019-11-13","2019-11-15","2019-11-18","10:00:00","2019/11/18","11","75","75"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-18","2019-12-04","2019-12-06","00:00:00","","12","360","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","92","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","63","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","FKJN400115","2019-11-01","2019-11-06","2019-11-07","10:00:00","2019/11/07","11","100","100"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","DFJN400623","2019-11-06","2019-11-08","2019-11-09","23:30:00","2019/11/09","11","150","150"
"2019-11-18","1:Firm","D20110","IEMT","8982319070","898231-9070","GEAR ASM; IDLE D","EJ40","FYJN402493","2019-11-11","2019-11-13","2019-11-14","10:00:00","2019/11/14","11","255","255"
"2019-11-18","2:Daily forecast","D20110","IEMT","8982432260","898243-2260","COVER; TIMING CHAIN UPPER","EJ40","","2019-11-18","2019-12-04","2019-12-09","00:00:00","","12","720","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","114","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8973794640","897379-4640","RELIEF VALVE ASSY","4JJ1","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","375","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJN400080","2019-11-01","2019-11-06","2019-11-07","15:00:00","2019/11/07","11","200","200"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FBJN400244","2019-11-06","2019-11-08","2019-11-09","23:30:00","2019/11/09","11","30","30"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","DFJN401307","2019-11-12","2019-11-13","2019-11-14","23:30:00","2019/11/14","11","180","180"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","120","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","150","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8973121474","897312-1474","WATER PUMP ASSY","4JJ1","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","405","0"
"2019-11-18","1:Firm","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","FKJN400522","2019-11-06","2019-11-08","2019-11-09","23:30:00","2019/11/09","11","120","120"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FBJN400517","2019-11-12","2019-11-13","2019-11-14","23:30:00","2019/11/14","11","30","30"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","141","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","726","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982326241","898232-6241","OIL PUMP ASSY","4JJ1-EJ28","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","408","0"
"2019-11-18","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","FKJO402779","2019-10-29","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","150","150"
"2019-11-18","1:Firm","D20110","IEMT","8982481601","898248-1601","GEAR ASM; CAMSHAFT  INLET MAIN","ES01","FKJN401263","2019-11-12","2019-11-13","2019-11-14","23:30:00","2019/11/14","11","60","60"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","144","0"
"2019-11-18","1:Firm","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","DFJO401791","2019-10-29","2019-10-31","2019-11-01","10:00:00","2019/11/01","11","345","345"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","144","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","114","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518020","898351-8020","GEAR;CRANK","ES14","","2019-11-18","2019-12-25","2019-12-26","00:00:00","","12","551","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","120","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","150","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJN401945","2019-11-18","2019-11-19","2019-11-20","00:00:00","2019/11/20","11","100","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-18","2019-12-02","2019-12-03","00:00:00","","12","700","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8983518040","898351-8040","GEAR;SUPPLY PUMP","ES14 GEAR","","2019-11-18","2019-12-10","2019-12-11","00:00:00","","12","141","0"
"2019-11-18","10:Total forecast","D20110","IEMT","8982481612","898248-1612","GEAR ASM; CAMSHAFT  INLET SUB","ES01","","2019-11-18","2019-12-17","2019-12-18","00:00:00","","12","726","0"
"2019-11-18","1:Firm","D20110","IEMT","8975299420","897529-9420","PUMP ASSY OIL","ES20","DFJN401946","2019-11-18","2019-11-19","2019-11-20","00:00:00","2019/11/20","11","100","0"
"2019-11-18","2:Daily forecast","D20110","IEMT","8983828360","898382-8360","WATER PUMP ASSY","ES11","","2019-11-18","2019-11-27","2019-11-28","00:00:00","","11","500","0"
