"DATE_COLLECT","TYP","CUST_CD","CUST_NAME","CUST_ITEM_CD","ITEM_CD","ITEM_NAME","MODEL","PO_NUMBER","CREATED_DATE","SHIP_PLAN_DATE","DELIVERY_DATE","DELIVERY_TIME","SHIP_NOTE","MT","QTY","SHIP_QTY"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-06-07","2019-06-10","00:00:00","","06","20","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-06-14","2019-06-17","00:00:00","","06","60","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","80","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-07-01","2019-07-02","00:00:00","","07","80","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-07-12","2019-07-15","00:00:00","","07","5","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","66","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-09-23","2019-09-24","00:00:00","","09","15","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-09-25","2019-09-26","00:00:00","","09","5","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-10-19","2019-10-21","00:00:00","","10","79","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-06-07","2019-06-08","00:00:00","","06","20","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","20","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-07-12","2019-07-15","00:00:00","","07","5","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","53","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-08-20","2019-08-21","00:00:00","","08","13","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","62","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-09-23","2019-09-24","00:00:00","","09","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-10-19","2019-10-21","00:00:00","","10","3","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-06-07","2019-06-10","00:00:00","","06","20","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","20","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","60","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-07-15","2019-07-16","00:00:00","","07","52","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-08-20","2019-08-21","00:00:00","","08","52","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","67","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-09-23","2019-09-24","00:00:00","","09","69","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-10-19","2019-10-21","00:00:00","","10","75","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","41115305","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","70","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","40","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","60","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-07-15","2019-07-16","00:00:00","","07","14","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","23","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-08-20","2019-08-21","00:00:00","","08","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-09-23","2019-09-24","00:00:00","","09","82","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2019-06-03","2019-10-02","2019-10-03","00:00:00","","10","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","79","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-10-19","2019-10-21","00:00:00","","10","68","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE01223512","TE012-2351-2","FORK SHIFT (1-2) (FG)","E52A","","2019-06-03","2019-10-24","2019-10-25","00:00:00","","10","6","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","41115294","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","100","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","80","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","48","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-06-03","2019-07-10","2019-07-11","00:00:00","","07","1","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-07-15","2019-07-16","00:00:00","","07","37","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","21","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","53","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-06-03","2019-08-21","2019-08-22","00:00:00","","08","47","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-06-03","2019-08-28","2019-08-29","00:00:00","","08","3","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-06-03","2019-10-02","2019-10-03","00:00:00","","10","7","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-10-19","2019-10-21","00:00:00","","10","78","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-10-28","2019-10-29","00:00:00","","10","29","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","41115296","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","9","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-07-15","2019-07-16","00:00:00","","07","32","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","45","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-08-22","2019-08-23","00:00:00","","08","13","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-10-11","2019-10-15","00:00:00","","10","4","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-10-28","2019-10-29","00:00:00","","10","3","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","41115291","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","120","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-06-03","2019-06-07","2019-06-08","00:00:00","","06","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-07-15","2019-07-16","00:00:00","","07","48","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-08-08","2019-08-09","00:00:00","","08","65","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-08-22","2019-08-23","00:00:00","","08","52","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-06-03","2019-09-05","2019-09-06","00:00:00","","09","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-10-11","2019-10-15","00:00:00","","10","76","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224612","TC422-2461-2","FORK  SHIFT PTO","E40-B","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","7","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-10-28","2019-10-29","00:00:00","","10","3","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","41115290","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","135","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-06-03","2019-06-07","2019-06-10","00:00:00","","06","45","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-06-27","2019-06-28","00:00:00","","06","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC63021881","TC630-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-07-19","2019-07-22","00:00:00","","07","1","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221882","TC422-2188-2","FORK  SHIFT SHUTTLE","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","9","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221882","TC422-2188-2","FORK  SHIFT SHUTTLE","E40-B","","2019-06-03","2019-09-05","2019-09-06","00:00:00","","09","11","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-10-11","2019-10-15","00:00:00","","10","79","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223713","TC422-2371-3","COVER  CLUTCH HOUSING","E40-B","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","79","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE01221882","TE012-2188-2","FORK SHIFT SHUTTLE (FG)","E52A","","2019-06-03","2019-10-24","2019-10-25","00:00:00","","10","6","0"
"2019-06-03","1:Firm","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","41115292","2019-06-03","2019-06-04","2019-06-05","00:00:00","2019/06/05","06","175","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-06-27","2019-06-28","00:00:00","","06","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC41224111","TC412-2411-1","FORK  SHIFT(RANGE)","E40-B","","2019-06-03","2019-07-19","2019-07-22","00:00:00","","07","41","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","165","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","13","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-06-03","2019-09-03","2019-09-04","00:00:00","","09","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-09-10","2019-09-11","00:00:00","","09","67","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","4","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-10-11","2019-10-15","00:00:00","","10","4","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221152","TC422-2115-2","CASE MID","E40-B","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","80","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-06-03","2019-10-24","2019-10-25","00:00:00","","10","6","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC83221881","TC832-2188-1","FORK  SHIFT (SHUTTLE)","E60C","","2019-06-03","2019-06-10","2019-06-11","00:00:00","","06","60","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-06-03","2019-06-27","2019-06-28","00:00:00","","06","60","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40214721","TC402-1472-1","FORK  CLUTCH RELEASE","E40-B","","2019-06-03","2019-08-05","2019-08-06","00:00:00","","08","48","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","52","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42221882","TC422-2188-2","FORK  SHIFT SHUTTLE","E40-B","","2019-06-03","2019-09-03","2019-09-04","00:00:00","","09","11","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-09-10","2019-09-11","00:00:00","","09","67","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-06-03","2019-09-12","2019-09-13","00:00:00","","09","67","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82214722","TC822-1472-2","FORK  (CLUTCH RELEASE)","E60A,B","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","76","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-10-11","2019-10-15","00:00:00","","10","76","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40226631","TC402-2663-1","FORK  SHIFT DIFF LOCK","E40-B","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","178","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-06-03","2019-06-27","2019-06-28","00:00:00","","06","80","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-08-06","2019-08-07","00:00:00","","08","76","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","75","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-06-03","2019-09-10","2019-09-11","00:00:00","","09","62","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE01223512","TE012-2351-2","FORK SHIFT (1-2) (FG)","E52A","","2019-06-03","2019-10-02","2019-10-03","00:00:00","","10","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223513","TC422-2351-3","FORK  SHIFT 1-2","E40-B","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","79","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43221201","TC432-2120-1","FORK  CLUTCH RELEASE","E40-C","","2019-06-03","2019-06-27","2019-06-28","00:00:00","","06","90","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-08-06","2019-08-07","00:00:00","","08","23","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","23","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-06-03","2019-09-10","2019-09-11","00:00:00","","09","67","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-09-19","2019-09-20","00:00:00","","09","66","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","4","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-06-12","2019-06-13","00:00:00","","06","60","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","60","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-08-06","2019-08-07","00:00:00","","08","53","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","52","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC42223521","TC422-2352-1","FORK  SHIFT 3-4","E40-B","","2019-06-03","2019-09-06","2019-09-09","00:00:00","","09","15","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-09-19","2019-09-20","00:00:00","","09","66","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","76","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-06-12","2019-06-13","00:00:00","","06","72","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","60","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-07-12","2019-07-15","00:00:00","","07","40","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-08-06","2019-08-07","00:00:00","","08","45","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TE02223582","TE022-2358-2","FORK SHIFT SHUTTLE (FG)","E52B","","2019-06-03","2019-08-13","2019-08-14","00:00:00","","08","3","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","45","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-08-21","2019-08-22","00:00:00","","08","8","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-08-30","2019-09-02","00:00:00","","09","27","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82223521","TC822-2352-1","FORK  SHIFT (3-4)","E60AB","","2019-06-03","2019-09-06","2019-09-09","00:00:00","","09","76","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-06-03","2019-09-19","2019-09-20","00:00:00","","09","62","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-10-09","2019-10-10","00:00:00","","10","68","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223511","TC432-2351-1","FORK  SHIFT 1-2","E40-C","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","65","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC43223671","TC432-2367-1","FORK  SHIFT PTO","E40-C","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","40","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-07-12","2019-07-15","00:00:00","","07","40","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-08-06","2019-08-07","00:00:00","","08","65","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62021881","TC620-2188-1","FORK  SHIFT (SHUTTLE)","E50","","2019-06-03","2019-08-19","2019-08-20","00:00:00","","08","65","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC62024611","TC620-2461-1","FORK  SHIFT(PTO)","E50","","2019-06-03","2019-08-21","2019-08-22","00:00:00","","08","8","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-08-30","2019-09-02","00:00:00","","09","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68254501","TC682-5450-1","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-09-05","2019-09-06","00:00:00","","09","27","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC82224611","TC822-2461-1","FORK  SHIFT(PTO)","E40","","2019-06-03","2019-09-06","2019-09-09","00:00:00","","09","70","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC68214721","TC682-1472-1","FORK  (CLUTCH RELEASE)","E50B","","2019-06-03","2019-09-10","2019-09-11","00:00:00","","09","6","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-06-03","2019-09-19","2019-09-20","00:00:00","","09","66","0"
"2019-06-03","10:Total forecast","D20310","SKC-200","TC43223521","TC432-2352-1","FORK  SHIFT 3-4","E41-C","","2019-06-03","2019-10-17","2019-10-18","00:00:00","","10","65","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC40324402","TC403-2440-2","FORK  SHIFT L-H","E40-C","","2019-06-03","2019-06-20","2019-06-21","00:00:00","","06","40","0"
"2019-06-03","2:Daily forecast","D20310","SKC-200","TC42224112","TC422-2411-2","FORK  SHIFT(RANGE)","E50","","2019-06-03","2019-06-25","2019-06-26","00:00:00","","06","20","0"
